Mountainous environment continus
starting time in Unix:1619536912
t,57,x,-16.21239,z,-22.73184,rot,0.8473821
t,57,x,-16.15074,z,-22.76172,rot,0.8473821
t,57,x,-16.08866,z,-22.79181,rot,0.8473821
t,57,x,-16.02718,z,-22.8216,rot,0.8473821
t,57,x,-15.96645,z,-22.85104,rot,0.8473821
t,57,x,-15.90547,z,-22.88059,rot,0.8473821
t,57,x,-15.84083,z,-22.91191,rot,0.8473821
t,57,x,-15.7775,z,-22.9426,rot,0.8473821
t,57,x,-15.71561,z,-22.9726,rot,0.8473821
t,57,x,-15.64874,z,-23.00501,rot,0.8473821
t,57,x,-15.58772,z,-23.03458,rot,0.8473821
t,57,x,-15.52215,z,-23.06609,rot,0.8464818
t,57,x,-15.44838,z,-23.1008,rot,0.8443323
t,57,x,-15.38516,z,-23.12979,rot,0.8416528
t,57,x,-15.31583,z,-23.16036,rot,0.837708
t,57,x,-15.25167,z,-23.18741,rot,0.8331878
t,57,x,-15.18867,z,-23.21256,rot,0.8279041
t,57,x,-15.12448,z,-23.23656,rot,0.8216353
t,57,x,-15.06054,z,-23.25867,rot,0.8144988
t,57,x,-14.99356,z,-23.27969,rot,0.8060288
t,57,x,-14.92658,z,-23.29839,rot,0.7965364
t,57,x,-14.8603,z,-23.31449,rot,0.7861142
t,57,x,-14.79304,z,-23.32818,rot,0.774442
t,57,x,-14.7183,z,-23.33994,rot,0.7600737
t,57,x,-14.64397,z,-23.34855,rot,0.7466816
t,57,x,-14.56739,z,-23.35448,rot,0.7338957
t,57,x,-14.49766,z,-23.35768,rot,0.7231243
t,57,x,-14.42367,z,-23.35887,rot,0.7127398
t,57,x,-14.34429,z,-23.35792,rot,0.7028582
t,57,x,-14.27195,z,-23.35545,rot,0.6949359
t,57,x,-14.20053,z,-23.35168,rot,0.6882129
t,57,x,-14.12964,z,-23.34685,rot,0.6826547
t,58,x,-14.05824,z,-23.34111,rot,0.6782196
t,58,x,-13.98454,z,-23.33453,rot,0.6749054
t,58,x,-13.91317,z,-23.32776,rot,0.6728988
t,58,x,-13.83874,z,-23.32055,rot,0.6721262
t,58,x,-13.76568,z,-23.31346,rot,0.6721262
t,58,x,-13.68329,z,-23.30548,rot,0.6721262
t,58,x,-13.61224,z,-23.29859,rot,0.6721262
t,58,x,-13.54019,z,-23.2916,rot,0.6721262
t,58,x,-13.46693,z,-23.2845,rot,0.6721262
t,58,x,-13.39477,z,-23.27751,rot,0.6721262
t,58,x,-13.32,z,-23.27026,rot,0.6721262
t,58,x,-13.24753,z,-23.26324,rot,0.6721262
t,58,x,-13.17223,z,-23.25594,rot,0.6721262
t,58,x,-13.10044,z,-23.24898,rot,0.6721262
t,58,x,-13.02694,z,-23.24185,rot,0.6721262
t,58,x,-12.95208,z,-23.23432,rot,0.6707842
t,58,x,-12.87287,z,-23.22572,rot,0.6678497
t,58,x,-12.79366,z,-23.21616,rot,0.6633782
t,58,x,-12.72228,z,-23.20652,rot,0.6580725
t,58,x,-12.64025,z,-23.1937,rot,0.6502408
t,58,x,-12.56105,z,-23.17935,rot,0.6409927
t,58,x,-12.48184,z,-23.16266,rot,0.6299701
t,58,x,-12.40882,z,-23.14495,rot,0.6182042
t,58,x,-12.33269,z,-23.12359,rot,0.6040789
t,58,x,-12.26197,z,-23.10144,rot,0.5920818
t,58,x,-12.18584,z,-23.07521,rot,0.5805876
t,58,x,-12.11792,z,-23.0501,rot,0.5715276
t,58,x,-12.04916,z,-23.02318,rot,0.563659
t,58,x,-11.98293,z,-22.99608,rot,0.5573453
t,58,x,-11.91519,z,-22.96739,rot,0.5522657
t,58,x,-11.84982,z,-22.93904,rot,0.5486848
t,58,x,-11.78389,z,-22.91002,rot,0.5464456
t,58,x,-11.71941,z,-22.88149,rot,0.5455839
t,58,x,-11.65115,z,-22.85129,rot,0.5455839
t,58,x,-11.5788,z,-22.81927,rot,0.5455839
t,58,x,-11.51231,z,-22.78985,rot,0.5455839
t,58,x,-11.44814,z,-22.76145,rot,0.5455839
t,58,x,-11.37052,z,-22.7271,rot,0.5455839
t,58,x,-11.30578,z,-22.69846,rot,0.5455839
t,58,x,-11.24059,z,-22.66961,rot,0.5455839
t,59,x,-11.17594,z,-22.641,rot,0.5455839
t,59,x,-11.10953,z,-22.61161,rot,0.5455839
t,59,x,-11.04029,z,-22.58097,rot,0.5455839
t,59,x,-10.97339,z,-22.55137,rot,0.5455839
t,59,x,-10.89941,z,-22.51826,rot,0.5438213
t,59,x,-10.80714,z,-22.47564,rot,0.5388256
t,59,x,-10.73714,z,-22.44221,rot,0.5333726
t,59,x,-10.67286,z,-22.41029,rot,0.5269079
t,59,x,-10.60862,z,-22.37687,rot,0.5189199
t,59,x,-10.54287,z,-22.34073,rot,0.5090466
t,59,x,-10.48088,z,-22.30458,rot,0.4981122
t,59,x,-10.41384,z,-22.26256,rot,0.4842109
t,59,x,-10.347,z,-22.21717,rot,0.4680453
t,59,x,-10.28906,z,-22.17469,rot,0.4520641
t,59,x,-10.23231,z,-22.12951,rot,0.4342634
t,59,x,-10.17833,z,-22.08267,rot,0.4150724
t,59,x,-10.12428,z,-22.03103,rot,0.3931915
t,59,x,-10.07012,z,-21.9738,rot,0.3698874
t,59,x,-10.01861,z,-21.91403,rot,0.3481853
t,59,x,-9.952292,z,-21.82763,rot,0.3215145
t,59,x,-9.91058,z,-21.76929,rot,0.3053782
t,59,x,-9.869464,z,-21.70777,rot,0.2903145
t,59,x,-9.832044,z,-21.64839,rot,0.2774749
t,59,x,-9.796027,z,-21.58813,rot,0.2661025
t,59,x,-9.759375,z,-21.52371,rot,0.2557552
t,59,x,-9.725545,z,-21.46179,rot,0.2474217
t,59,x,-9.689167,z,-21.39275,rot,0.2400748
t,59,x,-9.657338,z,-21.33078,rot,0.2350146
t,59,x,-9.624624,z,-21.2659,rot,0.2313739
t,59,x,-9.586044,z,-21.18859,rot,0.2293664
t,59,x,-9.554323,z,-21.125,rot,0.2292877
t,59,x,-9.519607,z,-21.0554,rot,0.2292877
t,59,x,-9.484114,z,-20.98425,rot,0.2292877
t,59,x,-9.449349,z,-20.91456,rot,0.2292877
t,59,x,-9.412985,z,-20.84166,rot,0.2292877
t,59,x,-9.379236,z,-20.774,rot,0.2292877
t,59,x,-9.340686,z,-20.69672,rot,0.2292877
t,59,x,-9.302505,z,-20.62105,rot,0.2315245
t,59,x,-9.255735,z,-20.53108,rot,0.2373961
t,60,x,-9.219781,z,-20.46403,rot,0.2435937
t,60,x,-9.185219,z,-20.40185,rot,0.2509467
t,60,x,-9.150126,z,-20.34132,rot,0.2596778
t,60,x,-9.113386,z,-20.28097,rot,0.2700115
t,60,x,-9.073012,z,-20.21839,rot,0.2825727
t,60,x,-9.028847,z,-20.1544,rot,0.2974825
t,60,x,-8.979246,z,-20.08683,rot,0.3113398
t,60,x,-8.909994,z,-19.99836,rot,0.3259943
t,60,x,-8.859691,z,-19.93641,rot,0.3344361
t,60,x,-8.812597,z,-19.87994,rot,0.3405651
t,60,x,-8.765858,z,-19.82495,rot,0.3450026
t,60,x,-8.718993,z,-19.77049,rot,0.3478646
t,60,x,-8.672734,z,-19.71704,rot,0.3491795
t,60,x,-8.621871,z,-19.65828,rot,0.3491795
t,60,x,-8.566323,z,-19.5941,rot,0.3491795
t,60,x,-8.519352,z,-19.53982,rot,0.3491795
t,60,x,-8.469754,z,-19.48252,rot,0.3491795
t,60,x,-8.416432,z,-19.42091,rot,0.3491795
t,60,x,-8.369674,z,-19.36688,rot,0.3491795
t,60,x,-8.322516,z,-19.31239,rot,0.3491795
t,60,x,-8.273486,z,-19.25574,rot,0.3491795
t,60,x,-8.222162,z,-19.19644,rot,0.3491795
t,60,x,-8.172048,z,-19.13854,rot,0.3491795
t,60,x,-8.122073,z,-19.0808,rot,0.3491795
t,60,x,-8.068902,z,-19.01936,rot,0.3491795
t,60,x,-8.01433,z,-18.95631,rot,0.3491795
t,60,x,-7.963218,z,-18.89725,rot,0.3491795
t,60,x,-7.910387,z,-18.83621,rot,0.3491795
t,60,x,-7.853266,z,-18.77085,rot,0.3514377
t,60,x,-7.776996,z,-18.68612,rot,0.3582861
t,60,x,-7.728707,z,-18.63379,rot,0.3640651
t,60,x,-7.675297,z,-18.57788,rot,0.3721008
t,60,x,-7.626577,z,-18.52874,rot,0.3806863
t,60,x,-7.57293,z,-18.47711,rot,0.3915201
t,60,x,-7.516175,z,-18.4247,rot,0.4009555
t,60,x,-7.442739,z,-18.35955,rot,0.4100738
t,60,x,-7.379674,z,-18.30499,rot,0.4157644
t,60,x,-7.32628,z,-18.25948,rot,0.41911
t,61,x,-7.270662,z,-18.21248,rot,0.4210381
t,61,x,-7.215837,z,-18.16623,rot,0.4214433
t,61,x,-7.156707,z,-18.11636,rot,0.4214433
t,61,x,-7.102327,z,-18.07049,rot,0.4214433
t,61,x,-7.048891,z,-18.02542,rot,0.4214433
t,61,x,-6.989825,z,-17.9756,rot,0.4214433
t,61,x,-6.930582,z,-17.92562,rot,0.4214433
t,61,x,-6.87476,z,-17.87854,rot,0.4214433
t,61,x,-6.819609,z,-17.83202,rot,0.4214433
t,61,x,-6.764884,z,-17.78586,rot,0.4214433
t,61,x,-6.707726,z,-17.73765,rot,0.4214433
t,61,x,-6.65,z,-17.68896,rot,0.4214433
t,61,x,-6.590291,z,-17.63859,rot,0.4214433
t,61,x,-6.530638,z,-17.58827,rot,0.4214433
t,61,x,-6.470805,z,-17.5374,rot,0.4196528
t,61,x,-6.39168,z,-17.46842,rot,0.4140502
t,61,x,-6.337151,z,-17.41973,rot,0.4085784
t,61,x,-6.28487,z,-17.37162,rot,0.4017683
t,61,x,-6.230515,z,-17.32037,rot,0.3962237
t,61,x,-6.171402,z,-17.26363,rot,0.3921029
t,61,x,-6.120657,z,-17.21447,rot,0.3900146
t,61,x,-6.069985,z,-17.16525,rot,0.3893957
t,61,x,-6.019317,z,-17.11604,rot,0.3893957
t,61,x,-5.968608,z,-17.06679,rot,0.3893957
t,61,x,-5.913939,z,-17.01369,rot,0.3893957
t,61,x,-5.863268,z,-16.96448,rot,0.3893957
t,61,x,-5.81311,z,-16.91576,rot,0.3893957
t,61,x,-5.761621,z,-16.86575,rot,0.3893957
t,61,x,-5.709443,z,-16.81507,rot,0.3893957
t,61,x,-5.659639,z,-16.7667,rot,0.3893957
t,61,x,-5.605056,z,-16.71368,rot,0.3893957
t,61,x,-5.555058,z,-16.66512,rot,0.3893957
t,61,x,-5.501686,z,-16.61328,rot,0.3893957
t,61,x,-5.446289,z,-16.55948,rot,0.3893957
t,61,x,-5.392704,z,-16.5078,rot,0.3910283
t,61,x,-5.335003,z,-16.45302,rot,0.3946339
t,61,x,-5.285,z,-16.40646,rot,0.3990951
t,61,x,-5.232697,z,-16.35904,rot,0.4051538
t,61,x,-5.181217,z,-16.31384,rot,0.4123853
t,61,x,-5.123926,z,-16.26561,rot,0.4218876
t,62,x,-5.067009,z,-16.21933,rot,0.4295969
t,62,x,-5.007696,z,-16.17245,rot,0.4358638
t,62,x,-4.948402,z,-16.12657,rot,0.4404441
t,62,x,-4.889983,z,-16.08197,rot,0.4433744
t,62,x,-4.834719,z,-16.04004,rot,0.4447572
t,62,x,-4.779604,z,-15.99824,rot,0.4447643
t,62,x,-4.72394,z,-15.95601,rot,0.4447643
t,62,x,-4.670148,z,-15.91521,rot,0.4447643
t,62,x,-4.6164,z,-15.87444,rot,0.4447643
t,62,x,-4.561935,z,-15.83313,rot,0.4447643
t,62,x,-4.502762,z,-15.78824,rot,0.4447643
t,62,x,-4.445906,z,-15.74511,rot,0.4447643
t,62,x,-4.391274,z,-15.70367,rot,0.4447643
t,62,x,-4.336687,z,-15.66226,rot,0.4447643
t,62,x,-4.280125,z,-15.61936,rot,0.4447643
t,62,x,-4.224836,z,-15.57742,rot,0.4447643
t,62,x,-4.170357,z,-15.53609,rot,0.4447643
t,62,x,-4.112734,z,-15.49238,rot,0.4447643
t,62,x,-4.056267,z,-15.44955,rot,0.4447643
t,62,x,-4.003075,z,-15.4092,rot,0.4447643
t,62,x,-3.941573,z,-15.36254,rot,0.4447643
t,62,x,-3.886831,z,-15.32102,rot,0.4447643
t,62,x,-3.829626,z,-15.27763,rot,0.4447643
t,62,x,-3.773506,z,-15.23477,rot,0.4433348
t,62,x,-3.714564,z,-15.18912,rot,0.4402279
t,62,x,-3.651947,z,-15.13945,rot,0.4350521
t,62,x,-3.599648,z,-15.09688,rot,0.4293602
t,62,x,-3.543213,z,-15.04997,rot,0.4247071
t,62,x,-3.484685,z,-15.00062,rot,0.4215425
t,62,x,-3.431704,z,-14.95566,rot,0.4200682
t,62,x,-3.379683,z,-14.91149,rot,0.4199721
t,62,x,-3.326967,z,-14.86673,rot,0.4199721
t,62,x,-3.273314,z,-14.82117,rot,0.4199721
t,62,x,-3.221986,z,-14.77759,rot,0.4199721
t,62,x,-3.170349,z,-14.73375,rot,0.4199721
t,62,x,-3.118552,z,-14.68977,rot,0.4199721
t,62,x,-3.067414,z,-14.64635,rot,0.4199721
t,62,x,-3.016047,z,-14.60274,rot,0.4199721
t,62,x,-2.963809,z,-14.55838,rot,0.4199721
t,62,x,-2.906414,z,-14.50965,rot,0.4199721
t,62,x,-2.854105,z,-14.46524,rot,0.4199721
t,62,x,-2.801652,z,-14.4207,rot,0.4199721
t,62,x,-2.74765,z,-14.37455,rot,0.4185061
t,63,x,-2.692179,z,-14.32649,rot,0.4154231
t,63,x,-2.641071,z,-14.28137,rot,0.4111999
t,63,x,-2.589547,z,-14.23472,rot,0.4054728
t,63,x,-2.539944,z,-14.18842,rot,0.3985154
t,63,x,-2.488811,z,-14.13882,rot,0.3896915
t,63,x,-2.437605,z,-14.08752,rot,0.38223
t,63,x,-2.384783,z,-14.03317,rot,0.3761058
t,63,x,-2.337683,z,-13.98384,rot,0.3719622
t,63,x,-2.290485,z,-13.93381,rot,0.3691834
t,63,x,-2.242943,z,-13.88312,rot,0.3678097
t,63,x,-2.196569,z,-13.83367,rot,0.3678097
t,63,x,-2.150437,z,-13.78448,rot,0.3678097
t,63,x,-2.102554,z,-13.73343,rot,0.3678097
t,63,x,-2.054441,z,-13.68212,rot,0.3678097
t,63,x,-2.00248,z,-13.6263,rot,0.3660786
t,63,x,-1.952528,z,-13.57187,rot,0.3627734
t,63,x,-1.902987,z,-13.51672,rot,0.3578105
t,63,x,-1.858973,z,-13.46648,rot,0.3519946
t,63,x,-1.812056,z,-13.41182,rot,0.3472646
t,63,x,-1.760383,z,-13.35074,rot,0.3439248
t,63,x,-1.712672,z,-13.294,rot,0.3424788
t,63,x,-1.669838,z,-13.24305,rot,0.3424788
t,63,x,-1.626241,z,-13.1912,rot,0.3424788
t,63,x,-1.583033,z,-13.13981,rot,0.3424788
t,63,x,-1.536725,z,-13.08474,rot,0.3424788
t,63,x,-1.490129,z,-13.02932,rot,0.3424788
t,63,x,-1.446056,z,-12.9769,rot,0.3424788
t,63,x,-1.402426,z,-12.92501,rot,0.3424788
t,63,x,-1.357994,z,-12.87217,rot,0.3424788
t,63,x,-1.312097,z,-12.81758,rot,0.3424788
t,63,x,-1.26614,z,-12.76292,rot,0.3424788
t,63,x,-1.222919,z,-12.71152,rot,0.3424788
t,63,x,-1.178539,z,-12.65873,rot,0.3424788
t,63,x,-1.134315,z,-12.60614,rot,0.3424788
t,63,x,-1.086914,z,-12.54976,rot,0.3424788
t,63,x,-1.044073,z,-12.49881,rot,0.3424788
t,63,x,-0.994628,z,-12.44045,rot,0.3442371
t,63,x,-0.946023,z,-12.38391,rot,0.3476184
t,63,x,-0.9011383,z,-12.33269,rot,0.3520919
t,63,x,-0.8519077,z,-12.27806,rot,0.3585303
t,63,x,-0.8033352,z,-12.22592,rot,0.3662647
t,63,x,-0.7542391,z,-12.17525,rot,0.3753745
t,64,x,-0.705533,z,-12.12715,rot,0.3855626
t,64,x,-0.648798,z,-12.07345,rot,0.395339
t,64,x,-0.5933533,z,-12.02271,rot,0.4030491
t,64,x,-0.5429964,z,-11.97775,rot,0.4086201
t,64,x,-0.4894066,z,-11.93082,rot,0.4130038
t,64,x,-0.4376822,z,-11.88608,rot,0.4158426
t,64,x,-0.3844891,z,-11.84038,rot,0.4173202
t,64,x,-0.3314104,z,-11.79479,rot,0.4173701
t,64,x,-0.2747393,z,-11.74611,rot,0.4173701
t,64,x,-0.2229042,z,-11.70159,rot,0.4173701
t,64,x,-0.1721573,z,-11.658,rot,0.4173701
t,64,x,-0.1196928,z,-11.61293,rot,0.4173701
t,64,x,-0.06502151,z,-11.56597,rot,0.4173701
t,64,x,-0.01177025,z,-11.52023,rot,0.4173701
t,64,x,0.04455853,z,-11.47184,rot,0.4173701
t,64,x,0.09527588,z,-11.42828,rot,0.4173701
t,64,x,0.1468935,z,-11.38394,rot,0.4173701
t,64,x,0.1978655,z,-11.34016,rot,0.4173701
t,64,x,0.2481747,z,-11.29694,rot,0.4173701
t,64,x,0.2984438,z,-11.25377,rot,0.4173701
t,64,x,0.3484573,z,-11.21081,rot,0.4173701
t,64,coin ,4
t,64,x,0.4101772,z,-11.15733,rot,0.41543
t,64,x,0.473506,z,-11.10146,rot,0.4113427
t,64,x,0.53088,z,-11.0496,rot,0.4058439
t,64,x,0.5879097,z,-10.99636,rot,0.3984963
t,64,x,0.6368046,z,-10.94914,rot,0.3907132
t,64,x,0.6883392,z,-10.89717,rot,0.3807171
t,64,x,0.7490902,z,-10.83192,rot,0.3661146
t,64,x,0.7939167,z,-10.7811,rot,0.3535805
t,64,x,0.8361492,z,-10.73032,rot,0.3399917
t,64,x,0.8802795,z,-10.67333,rot,0.3235062
t,64,x,0.9198456,z,-10.61827,rot,0.3065088
t,64,x,0.9572067,z,-10.56178,rot,0.2880276
t,64,x,0.9928989,z,-10.50247,rot,0.2675497
t,64,x,1.024687,z,-10.44417,rot,0.2470192
t,64,x,1.057308,z,-10.37754,rot,0.2256649
t,64,x,1.089071,z,-10.30493,rot,0.2046984
t,64,x,1.113993,z,-10.2423,rot,0.1882218
t,64,x,1.157396,z,-10.11238,rot,0.1605078
t,64,x,1.177402,z,-10.0471,rot,0.1481192
t,64,x,1.198038,z,-9.973391,rot,0.1360625
t,65,x,1.214924,z,-9.908484,rot,0.1269089
t,65,x,1.232109,z,-9.837605,rot,0.1186328
t,65,x,1.246878,z,-9.773232,rot,0.1125182
t,65,x,1.263569,z,-9.696744,rot,0.1072147
t,65,x,1.277901,z,-9.629005,rot,0.1040475
t,65,x,1.291903,z,-9.561728,rot,0.1024063
t,65,x,1.305683,z,-9.4954,rot,0.102249
t,65,x,1.319172,z,-9.430488,rot,0.102249
t,65,x,1.33316,z,-9.363165,rot,0.102249
t,65,x,1.347082,z,-9.296172,rot,0.102249
t,65,x,1.363092,z,-9.217488,rot,0.1001965
t,65,x,1.379044,z,-9.139098,rot,0.1001889
t,65,x,1.393896,z,-9.066099,rot,0.1001889
t,65,x,1.407307,z,-9.000192,rot,0.1001889
t,65,x,1.422085,z,-8.927561,rot,0.1001889
t,65,x,1.43605,z,-8.858922,rot,0.1001889
t,65,x,1.449266,z,-8.793971,rot,0.1001889
t,65,x,1.462568,z,-8.7286,rot,0.1001889
t,65,x,1.476261,z,-8.661297,rot,0.1001889
t,65,x,1.489639,z,-8.59555,rot,0.1001889
t,65,x,1.503246,z,-8.528672,rot,0.1001889
t,65,x,1.517239,z,-8.458744,rot,0.09856951
t,65,x,1.531693,z,-8.383691,rot,0.09497298
t,65,x,1.544107,z,-8.315721,rot,0.0901992
t,65,x,1.556559,z,-8.241693,rot,0.08321382
t,65,x,1.566586,z,-8.175968,rot,0.0756131
t,65,x,1.575371,z,-8.110529,rot,0.06666879
t,65,x,1.583519,z,-8.03652,rot,0.05480485
t,65,x,1.590208,z,-7.961858,rot,0.04464895
t,65,x,1.595659,z,-7.88685,rot,0.03626417
t,65,x,1.600241,z,-7.809446,rot,0.02953953
t,65,x,1.603634,z,-7.742032,rot,0.02514204
t,65,x,1.606949,z,-7.66696,rot,0.02205239
t,65,x,1.609673,z,-7.601319,rot,0.02073191
t,65,x,1.612419,z,-7.535122,rot,0.02073192
t,65,x,1.61524,z,-7.467179,rot,0.02073192
t,65,x,1.618134,z,-7.397438,rot,0.02073192
t,65,x,1.621138,z,-7.325051,rot,0.02073192
t,65,x,1.623945,z,-7.257422,rot,0.02073192
t,65,x,1.626968,z,-7.184572,rot,0.02073192
t,65,x,1.629745,z,-7.117665,rot,0.02073192
t,65,x,1.632568,z,-7.049647,rot,0.02073192
t,65,x,1.635633,z,-6.975782,rot,0.02073192
t,66,x,1.638422,z,-6.908611,rot,0.02073192
t,66,x,1.641172,z,-6.842321,rot,0.02073192
t,66,x,1.643988,z,-6.774488,rot,0.02073192
t,66,x,1.647036,z,-6.701081,rot,0.02073192
t,66,x,1.649939,z,-6.631106,rot,0.02073192
t,66,x,1.652632,z,-6.56086,rot,0.01915087
t,66,x,1.654993,z,-6.485374,rot,0.01562742
t,66,x,1.656466,z,-6.419353,rot,0.01115081
t,66,x,1.657141,z,-6.348746,rot,0.004768764
t,66,x,1.656731,z,-6.27984,rot,-0.002979021
t,66,x,1.655022,z,-6.210486,rot,-0.01231911
t,66,x,1.6523,z,-6.142447,rot,-0.02000232
t,66,x,1.648354,z,-6.068369,rot,-0.02661098
t,66,x,1.643993,z,-5.998746,rot,-0.03126806
t,66,x,1.639402,z,-5.931948,rot,-0.03430367
t,66,x,1.63369,z,-5.852502,rot,-0.03588564
t,66,x,1.628887,z,-5.785694,rot,-0.03588564
t,66,x,1.62417,z,-5.720099,rot,-0.03588564
t,66,x,1.61899,z,-5.648056,rot,-0.03588564
t,66,x,1.614271,z,-5.582425,rot,-0.03588564
t,66,x,1.609364,z,-5.514156,rot,-0.03588564
t,66,x,1.604424,z,-5.445454,rot,-0.03588564
t,66,x,1.599546,z,-5.37763,rot,-0.03588564
t,66,x,1.594734,z,-5.310703,rot,-0.03588564
t,66,x,1.589422,z,-5.236836,rot,-0.03588564
t,66,x,1.584524,z,-5.1687,rot,-0.03588564
t,66,x,1.579655,z,-5.100969,rot,-0.03588564
t,66,x,1.574152,z,-5.02796,rot,-0.03759989
t,66,x,1.56797,z,-4.953052,rot,-0.04116592
t,66,x,1.561947,z,-4.887343,rot,-0.04568779
t,66,x,1.554607,z,-4.817203,rot,-0.05210919
t,66,x,1.5452,z,-4.740578,rot,-0.06103983
t,66,x,1.535816,z,-4.674248,rot,-0.07021796
t,66,x,1.524992,z,-4.607961,rot,-0.08085284
t,66,x,1.512352,z,-4.538897,rot,-0.09038951
t,66,x,1.497833,z,-4.466416,rot,-0.09868106
t,66,x,1.484118,z,-4.401987,rot,-0.1046833
t,66,x,1.469795,z,-4.337649,rot,-0.1093037
t,66,x,1.455118,z,-4.273681,rot,-0.1125325
t,66,x,1.440002,z,-4.208919,rot,-0.1143971
t,66,x,1.424835,z,-4.144206,rot,-0.1148562
t,66,x,1.409885,z,-4.08042,rot,-0.1148562
t,66,x,1.394814,z,-4.016111,rot,-0.1148562
t,67,x,1.379856,z,-3.952294,rot,-0.1148562
t,67,x,1.364872,z,-3.888362,rot,-0.1148562
t,67,x,1.349546,z,-3.822975,rot,-0.1148562
t,67,x,1.334808,z,-3.760085,rot,-0.1148562
t,67,x,1.320169,z,-3.697632,rot,-0.1148562
t,67,x,1.305029,z,-3.633027,rot,-0.1148562
t,67,x,1.288095,z,-3.560779,rot,-0.1148562
t,67,x,1.27191,z,-3.491724,rot,-0.1148562
t,67,x,1.257084,z,-3.428464,rot,-0.1148562
t,67,x,1.242182,z,-3.364884,rot,-0.1148562
t,67,x,1.227022,z,-3.300203,rot,-0.1148562
t,67,x,1.210493,z,-3.229678,rot,-0.1148562
t,67,x,1.195389,z,-3.165231,rot,-0.1148562
t,67,x,1.179951,z,-3.099361,rot,-0.1148562
t,67,x,1.165014,z,-3.035634,rot,-0.1148562
t,67,x,1.149578,z,-2.968872,rot,-0.1133635
t,67,x,1.133297,z,-2.896195,rot,-0.1099766
t,67,x,1.118721,z,-2.828122,rot,-0.1052677
t,67,x,1.105524,z,-2.762677,rot,-0.09933041
t,67,x,1.092319,z,-2.691166,rot,-0.09117424
t,67,x,1.081554,z,-2.626562,rot,-0.08245543
t,67,x,1.071953,z,-2.560527,rot,-0.07214458
t,67,x,1.063292,z,-2.492205,rot,-0.06300982
t,67,x,1.055368,z,-2.420648,rot,-0.05511105
t,67,x,1.048622,z,-2.35215,rot,-0.04907047
t,67,x,1.042671,z,-2.285693,rot,-0.0446363
t,67,x,1.036718,z,-2.214163,rot,-0.04151245
t,67,x,1.031404,z,-2.147943,rot,-0.04003202
t,67,x,1.026106,z,-2.081809,rot,-0.03996089
t,67,x,1.020891,z,-2.016697,rot,-0.03996089
t,67,x,1.01573,z,-1.952266,rot,-0.03996089
t,67,x,1.010487,z,-1.886834,rot,-0.03996089
t,67,x,1.004961,z,-1.817842,rot,-0.03996089
t,67,x,0.9995499,z,-1.750282,rot,-0.03996089
t,67,x,0.9942551,z,-1.684188,rot,-0.03996089
t,67,x,0.9888191,z,-1.616347,rot,-0.03996089
t,67,x,0.9832516,z,-1.546839,rot,-0.03996089
t,67,x,0.9779701,z,-1.4809,rot,-0.03996089
t,67,x,0.9722061,z,-1.408938,rot,-0.03996089
t,67,x,0.9670277,z,-1.344312,rot,-0.03996089
t,67,x,0.961916,z,-1.280504,rot,-0.03996089
t,67,x,0.9565086,z,-1.213001,rot,-0.03996089
t,67,x,0.9512424,z,-1.147245,rot,-0.03996089
t,67,x,0.9457722,z,-1.07897,rot,-0.03996089
t,68,x,0.9403,z,-1.010652,rot,-0.03996089
t,68,x,0.9342747,z,-0.9354365,rot,-0.03996089
t,68,x,0.9279442,z,-0.8564024,rot,-0.03996089
t,68,x,0.9227543,z,-0.7916152,rot,-0.03996089
t,68,x,0.9175262,z,-0.7263465,rot,-0.03996089
t,68,x,0.9120522,z,-0.6580122,rot,-0.03996089
t,68,x,0.9067535,z,-0.5918853,rot,-0.03996089
t,68,x,0.9014416,z,-0.5255601,rot,-0.03996089
t,68,x,0.896244,z,-0.4606946,rot,-0.03996089
t,68,x,0.8909512,z,-0.3946164,rot,-0.03996089
t,68,x,0.8857021,z,-0.3290851,rot,-0.03996089
t,68,x,0.8800278,z,-0.2582412,rot,-0.03996089
t,68,x,0.8748283,z,-0.193336,rot,-0.03996089
t,68,x,0.8694077,z,-0.1228344,rot,-0.03836219
t,68,x,0.8640232,z,-0.04533768,rot,-0.03467584
t,68,x,0.8599262,z,0.02303863,rot,-0.0299242
t,68,x,0.8566704,z,0.09190249,rot,-0.0236208
t,68,x,0.8544102,z,0.168941,rot,-0.01467232
t,68,x,0.8536625,z,0.2341101,rot,-0.005745162
t,68,x,0.8543396,z,0.3018351,rot,0.005000237
t,68,x,0.8562851,z,0.3697596,rot,0.01430319
t,68,x,0.8597622,z,0.4457145,rot,0.02286167
t,68,x,0.8636017,z,0.5120144,rot,0.0289249
t,68,x,0.8680496,z,0.5781167,rot,0.03356879
t,68,x,0.8734856,z,0.6514335,rot,0.03699288
t,68,x,0.8787727,z,0.7196046,rot,0.03868219
t,68,x,0.8838997,z,0.7853084,rot,0.03892158
t,68,x,0.8890152,z,0.8508582,rot,0.03892158
t,68,x,0.8942184,z,0.9175556,rot,0.03892158
t,68,x,0.8994236,z,0.9842561,rot,0.03892158
t,68,x,0.9047012,z,1.051881,rot,0.03892158
t,68,x,0.9104443,z,1.125472,rot,0.03892158
t,68,x,0.9158211,z,1.194373,rot,0.03892158
t,68,x,0.9209347,z,1.259906,rot,0.03892158
t,68,x,0.9261169,z,1.326318,rot,0.03892158
t,68,x,0.931179,z,1.391205,rot,0.03892158
t,68,x,0.9364128,z,1.458278,rot,0.03892158
