Mountainous environment continus
starting time in Unix:1621514883
Trigger,t,0,0
t,525968765,x,-41.7797,z,-11.63933,rot,-0.8343501
t,525968765,x,-41.82273,z,-11.66176,rot,-0.8550618
t,525968765,x,-41.86687,z,-11.6886,rot,-0.871615
t,525968765,x,-41.91456,z,-11.72179,rot,-0.8863717
t,525968765,x,-41.93166,z,-11.73425,rot,-0.8912667
t,525968765,x,-41.97163,z,-11.7663,rot,-0.9015495
t,525968765,x,-42.03059,z,-11.82006,rot,-0.91481
t,525968765,x,-42.09526,z,-11.88732,rot,-0.9275903
t,525968765,x,-42.16082,z,-11.96506,rot,-0.9392537
t,525968765,x,-42.22097,z,-12.04654,rot,-0.9498805
t,525968765,x,-42.27287,z,-12.12667,rot,-0.9589846
t,525968765,x,-42.32502,z,-12.22082,rot,-0.9681752
t,525968765,x,-42.36889,z,-12.314,rot,-0.9758947
t,525968765,x,-42.40511,z,-12.4055,rot,-0.9822806
t,525968765,x,-42.4361,z,-12.50144,rot,-0.9878135
t,525968765,x,-42.46148,z,-12.60262,rot,-0.9924554
t,525968765,x,-42.47975,z,-12.70268,rot,-0.9959173
t,525968765,x,-42.49157,z,-12.8057,rot,-0.9983606
t,525968765,x,-42.49662,z,-12.90364,rot,-0.9996601
t,525968765,x,-42.49472,z,-13.01158,rot,-0.9999524
t,525968765,x,-42.48705,z,-13.10787,rot,-0.9992025
t,525968765,x,-42.46869,z,-13.21567,rot,-0.9971381
t,525968765,x,-42.41291,z,-13.24792,rot,-0.9941782
t,525968765,x,-42.35033,z,-13.28412,rot,-0.9899991
t,525968765,x,-42.28453,z,-13.32219,rot,-0.9847901
t,525968765,x,-42.21416,z,-13.36292,rot,-0.9784375
t,525968765,x,-42.13934,z,-13.40627,rot,-0.9709079
t,525968765,x,-42.05978,z,-13.45181,rot,-0.9631034
t,525968765,x,-41.88929,z,-13.54689,rot,-0.9494078
t,525968765,x,-41.79652,z,-13.59801,rot,-0.9427001
t,525968765,x,-41.70745,z,-13.6464,rot,-0.9373321
t,525968765,x,-41.61578,z,-13.69556,rot,-0.9330646
t,525968765,x,-41.58183,z,-13.71367,rot,-0.9316516
t,525968765,x,-41.51873,z,-13.74703,rot,-0.9296809
t,525968765,x,-41.42436,z,-13.79633,rot,-0.9282189
t,525968765,x,-41.32983,z,-13.84496,rot,-0.9282189
t,525968765,x,-41.23455,z,-13.89396,rot,-0.9282189
t,525968765,x,-41.13827,z,-13.94348,rot,-0.9282189
t,525968765,x,-41.04264,z,-13.99267,rot,-0.9282189
t,525968765,x,-40.94703,z,-14.04185,rot,-0.9282189
t,525968765,x,-40.85074,z,-14.09134,rot,-0.9282189
t,525968765,x,-40.75514,z,-14.14051,rot,-0.9282189
t,525968765,x,-40.65948,z,-14.18971,rot,-0.9282189
t,525968765,x,-40.56414,z,-14.23868,rot,-0.9282189
t,525968765,x,-40.46819,z,-14.28803,rot,-0.9282189
t,525968765,x,-40.37287,z,-14.33709,rot,-0.9282189
t,525968765,x,-40.27717,z,-14.38627,rot,-0.9282189
t,525968765,x,-40.18234,z,-14.43509,rot,-0.9282189
t,525968765,x,-40.08749,z,-14.48394,rot,-0.9282189
t,525968765,x,-40.00172,z,-14.52805,rot,-0.9282189
t,525968765,x,-39.8842,z,-14.5885,rot,-0.9282189
t,525968765,x,-39.7951,z,-14.63433,rot,-0.9282189
