Mountainous environment continus
starting time in Unix:1621338435
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,103,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,104,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,105,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,106,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,107,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,108,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,109,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,110,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,111,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,112,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,113,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,114,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,115,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,116,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,117,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,118,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,119,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,120,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,121,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,122,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
