BrigthDayModernContinuse
starting time in Unix:1619601232
t,132,x,-20.90687,z,-22.32779,rot,0.5267489
t,132,x,-21.04144,z,-22.26091,rot,0.5267489
t,132,x,-21.16233,z,-22.20082,rot,0.5267489
t,132,x,-21.34586,z,-22.10961,rot,0.5267489
t,132,x,-21.48031,z,-22.04279,rot,0.5267489
t,132,x,-21.60553,z,-21.98055,rot,0.5267489
t,132,x,-21.80078,z,-21.87573,rot,0.5133273
t,132,x,-21.9814,z,-21.76461,rot,0.487855
t,132,x,-22.0947,z,-21.68681,rot,0.4657778
t,133,x,-22.26391,z,-21.55803,rot,0.4440581
t,133,x,-22.37913,z,-21.46665,rot,0.4351226
t,133,x,-22.48643,z,-21.38042,rot,0.4321952
t,133,x,-22.63225,z,-21.26324,rot,0.4321952
t,133,x,-22.7331,z,-21.1822,rot,0.4321952
t,133,x,-22.84179,z,-21.09486,rot,0.4321952
t,133,x,-22.99037,z,-20.97545,rot,0.4321952
t,133,x,-23.09007,z,-20.89533,rot,0.4321952
t,133,x,-23.19463,z,-20.8113,rot,0.4321952
t,133,x,-23.37143,z,-20.66923,rot,0.4321952
t,133,x,-23.51331,z,-20.55521,rot,0.4321952
t,133,x,-23.66149,z,-20.43613,rot,0.4321952
t,133,x,-23.90577,z,-20.26198,rot,0.4579817
t,133,x,-24.08085,z,-20.15397,rot,0.4873155
t,133,x,-24.30121,z,-20.03017,rot,0.5050774
t,133,x,-24.43447,z,-19.95702,rot,0.5093091
t,134,x,-24.55726,z,-19.88961,rot,0.5093091
t,134,x,-24.77347,z,-19.77093,rot,0.5093091
t,134,x,-24.91636,z,-19.69249,rot,0.5093091
t,134,x,-25.03267,z,-19.62864,rot,0.5093091
t,134,x,-25.20031,z,-19.53662,rot,0.5093091
t,134,x,-25.31081,z,-19.47596,rot,0.5093091
t,134,x,-25.42537,z,-19.41307,rot,0.5093091
t,134,x,-25.53777,z,-19.35137,rot,0.5093091
t,134,x,-25.71365,z,-19.25483,rot,0.5093091
t,134,x,-25.83676,z,-19.18724,rot,0.5093091
t,134,x,-25.95091,z,-19.12458,rot,0.5093091
t,134,x,-26.12644,z,-19.02823,rot,0.5093091
t,134,x,-26.25607,z,-18.95707,rot,0.5093091
t,134,x,-26.37275,z,-18.89301,rot,0.5093091
t,134,x,-26.54242,z,-18.79988,rot,0.5093091
t,134,x,-26.6769,z,-18.72605,rot,0.5093091
t,134,x,-26.78944,z,-18.66428,rot,0.5093091
t,134,x,-26.97359,z,-18.56319,rot,0.5093091
t,134,x,-27.08681,z,-18.50104,rot,0.5093091
t,135,x,-27.20955,z,-18.43366,rot,0.5093091
t,135,x,-27.37241,z,-18.34426,rot,0.5093091
t,135,x,-27.50153,z,-18.27338,rot,0.5093091
t,135,x,-27.61996,z,-18.20837,rot,0.5093091
t,135,x,-27.79448,z,-18.11257,rot,0.5093091
t,135,x,-27.93546,z,-18.03518,rot,0.5093091
t,135,x,-28.04318,z,-17.97605,rot,0.5093091
t,135,x,-28.24181,z,-17.86701,rot,0.5093091
t,135,x,-28.38161,z,-17.79027,rot,0.5093091
t,135,x,-28.48462,z,-17.73372,rot,0.5093091
t,135,x,-28.67691,z,-17.62817,rot,0.5093091
t,135,x,-28.81294,z,-17.5535,rot,0.5093091
t,135,x,-28.91347,z,-17.49831,rot,0.5093091
t,135,x,-29.11032,z,-17.39025,rot,0.5093091
t,135,x,-29.24871,z,-17.31429,rot,0.5093091
t,135,x,-29.34968,z,-17.25886,rot,0.5093091
t,135,x,-29.5292,z,-17.16031,rot,0.5093091
t,135,x,-29.66281,z,-17.08697,rot,0.5093091
t,135,x,-29.76564,z,-17.03052,rot,0.5093091
t,136,x,-29.93881,z,-16.93546,rot,0.5093091
t,136,x,-30.06603,z,-16.86562,rot,0.5093091
t,136,x,-30.17572,z,-16.80395,rot,0.5049418
t,136,x,-30.38731,z,-16.66743,rot,0.4784479
t,136,x,-30.4908,z,-16.59765,rot,0.4695567
t,136,x,-30.6004,z,-16.52212,rot,0.4650484
t,136,x,-30.75648,z,-16.41456,rot,0.4650484
t,136,x,-30.86734,z,-16.33815,rot,0.4650484
t,136,x,-30.96384,z,-16.27165,rot,0.4650484
t,136,x,-31.05284,z,-16.21032,rot,0.4650484
t,136,x,-31.28301,z,-16.05169,rot,0.4650484
t,136,x,-31.41329,z,-15.96191,rot,0.4650484
t,136,x,-31.50488,z,-15.89879,rot,0.4650484
t,136,x,-31.6985,z,-15.76535,rot,0.4650484
t,136,x,-31.83055,z,-15.67435,rot,0.4650484
t,136,x,-31.92812,z,-15.60711,rot,0.4650484
t,136,x,-32.11748,z,-15.47661,rot,0.4650484
t,136,x,-32.24247,z,-15.39047,rot,0.4650484
t,137,x,-32.33984,z,-15.32336,rot,0.4650484
t,137,x,-32.52437,z,-15.19619,rot,0.4650484
t,137,x,-32.65395,z,-15.10689,rot,0.4650484
t,137,x,-32.74766,z,-15.04231,rot,0.4650484
t,137,x,-32.93765,z,-14.91138,rot,0.4650484
t,137,x,-33.0648,z,-14.82375,rot,0.4650484
t,137,x,-33.15588,z,-14.76098,rot,0.4650484
t,137,x,-33.35252,z,-14.62547,rot,0.4650484
t,137,x,-33.4827,z,-14.53872,rot,0.471967
t,137,x,-33.62573,z,-14.45047,rot,0.4872789
t,137,x,-33.77439,z,-14.36215,rot,0.4945858
t,137,x,-33.95158,z,-14.25688,rot,0.4945858
t,137,x,-34.04737,z,-14.19996,rot,0.4945858
t,137,x,-34.20123,z,-14.10856,rot,0.4945858
t,137,x,-34.32901,z,-14.03265,rot,0.4945858
t,137,x,-34.42219,z,-13.97728,rot,0.4945858
t,137,x,-34.52151,z,-13.91828,rot,0.4945858
t,137,x,-34.7413,z,-13.7877,rot,0.4945858
t,138,x,-34.85572,z,-13.71972,rot,0.4945858
t,138,x,-34.95428,z,-13.66117,rot,0.4945858
t,138,x,-35.11921,z,-13.56318,rot,0.4945858
t,138,x,-35.24322,z,-13.4895,rot,0.4945858
t,138,x,-35.3513,z,-13.42529,rot,0.4945858
t,138,x,-35.50906,z,-13.33156,rot,0.4945858
t,138,x,-35.62954,z,-13.25998,rot,0.4945858
t,138,x,-35.73984,z,-13.19445,rot,0.4945858
t,138,x,-35.89438,z,-13.10264,rot,0.4945858
t,138,x,-36.00642,z,-13.03607,rot,0.4945858
t,138,x,-36.09721,z,-12.98214,rot,0.4945858
t,138,x,-36.20219,z,-12.91977,rot,0.4945858
t,138,x,-36.3926,z,-12.80664,rot,0.4945858
t,138,x,-36.51072,z,-12.73647,rot,0.4945858
t,138,x,-36.60173,z,-12.6824,rot,0.4945858
t,138,x,-36.7571,z,-12.59009,rot,0.4945858
t,138,x,-36.86861,z,-12.52384,rot,0.4945858
t,138,x,-36.96069,z,-12.46913,rot,0.4945858
t,138,x,-37.05261,z,-12.41452,rot,0.4945858
t,138,x,-37.23617,z,-12.30547,rot,0.4945858
t,138,x,-37.33841,z,-12.24473,rot,0.4945858
t,139,x,-37.42934,z,-12.19071,rot,0.4945858
t,139,x,-37.5156,z,-12.13946,rot,0.4945858
t,139,x,-37.67902,z,-12.04237,rot,0.4945858
t,139,x,-37.78061,z,-11.98201,rot,0.4945858
t,139,x,-37.87861,z,-11.92379,rot,0.4945858
t,139,x,-37.97897,z,-11.86417,rot,0.4945858
t,139,x,-38.12686,z,-11.7763,rot,0.4945858
t,139,x,-38.22769,z,-11.7164,rot,0.4945858
t,139,x,-38.32029,z,-11.66138,rot,0.4945858
t,139,x,-38.4147,z,-11.60529,rot,0.4945858
t,139,x,-38.55785,z,-11.52024,rot,0.4945858
t,139,x,-38.65326,z,-11.46356,rot,0.4945858
t,139,x,-38.76118,z,-11.39945,rot,0.4945858
t,139,x,-38.84547,z,-11.34937,rot,0.4945858
t,139,x,-39.03371,z,-11.23753,rot,0.4945858
t,139,x,-39.12814,z,-11.18143,rot,0.4945858
t,139,x,-39.23533,z,-11.11775,rot,0.4945858
t,139,x,-39.36144,z,-11.04617,rot,0.503173
t,139,x,-39.42792,z,-11.01008,rot,0.511334
t,139,x,-39.4864,z,-10.98033,rot,0.5227523
t,139,x,-39.53694,z,-10.95685,rot,0.5378656
t,139,x,-39.59196,z,-10.93661,rot,0.572215
t,139,x,-39.61238,z,-10.93027,rot,0.5930087
t,140,x,-39.62314,z,-10.92768,rot,0.6190847
t,140,x,-39.62314,z,-10.92768,rot,0.6473401
t,140,x,-39.62314,z,-10.92768,rot,0.6916793
t,140,x,-39.62314,z,-10.92768,rot,0.7169951
t,140,x,-39.62314,z,-10.92768,rot,0.7432562
t,140,x,-39.62314,z,-10.92768,rot,0.7696413
t,140,x,-39.62314,z,-10.92768,rot,0.8086782
t,140,x,-39.62314,z,-10.92768,rot,0.8308176
t,140,x,-39.62314,z,-10.92768,rot,0.8523702
t,140,x,-39.66521,z,-10.95407,rot,0.87503
t,140,x,-39.71073,z,-10.98562,rot,0.8859196
t,140,x,-39.785,z,-11.04094,rot,0.8936795
t,140,x,-39.92085,z,-11.1448,rot,0.896485
t,140,x,-40.0741,z,-11.26198,rot,0.896485
t,140,x,-40.17561,z,-11.33958,rot,0.896485
t,140,x,-40.33098,z,-11.45837,rot,0.896485
t,140,x,-40.42657,z,-11.53146,rot,0.896485
t,140,x,-40.51969,z,-11.60265,rot,0.896485
t,140,x,-40.6089,z,-11.67086,rot,0.896485
t,141,x,-40.77044,z,-11.80159,rot,0.9025214
t,141,x,-40.85539,z,-11.87127,rot,0.9039389
t,141,x,-40.93763,z,-11.93873,rot,0.9039389
t,141,x,-41.01218,z,-11.99989,rot,0.9039389
t,141,x,-41.05053,z,-12.03135,rot,0.9039389
t,141,x,-41.08031,z,-12.05577,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,141,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,142,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,143,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,144,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,145,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,146,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,147,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,148,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,149,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,150,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,151,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,152,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,153,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,154,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
