BrigthDayModernContinuse
starting time in Unix:1619536697
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,107,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,108,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,109,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,110,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,111,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,112,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,113,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,114,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,115,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,116,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,117,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,118,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,119,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,120,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,121,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,122,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,123,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,124,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
t,125,x,1.801683,z,-7.732532,rot,-0.9993975
